ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1687.83105469,1702.81530762,0,2,1,-1,-44,-31,-1,-28,48,1,-1,-1,-19,-6,0,4,D
0,0,1687.83105469,1702.81530762,0,2,1,-1,-37,-25,-1,-26,49,1,0,-1,-19,-6,0,4,D
0,0,1687.83105469,1702.81530762,0,2,1,-1,-31,-19,-1,-17,50,1,1,-4,-19,-4,0,4,D
0,0,1687.83105469,1702.81530762,0,2,1,-1,-42,-30,-1,-24,51,1,1,-4,-19,-4,0,4,D
0,0,1687.83105469,1702.81530762,0,2,1,-1,-39,-27,-1,-25,52,1,2,-4,-18,-4,0,3,D
0,0,1687.83105469,1702.81530762,0,2,1,-1,-35,-23,-1,-25,53,1,2,-4,-19,-4,0,3,D
0,0,1687.83105469,1702.81530762,0,2,1,-1,-33,-21,-1,-24,54,1,2,-4,-21,-4,0,3,D
0,0,1687.83105469,1702.81530762,0,2,1,-1,-39,-27,-1,-26,55,1,2,-4,-21,-4,0,3,D
0,1,1687.83105469,1702.81530762,-1,2,0,-2,-42,-30,-2,-26,56,1,2,-4,-21,-4,0,3,D
0,1,1687.83105469,1702.81530762,-1,2,0,-2,-41,-29,-2,-25,57,1,2,-4,-20,-4,0,3,D
0,1,1687.83105469,1702.81530762,-1,2,0,-2,-45,-32,-2,-27,58,1,2,-3,-21,-4,0,3,D
0,1,1687.83105469,1702.81530762,-1,2,0,-2,-34,-23,-2,-24,59,1,1,-4,-20,-3,0,3,D
0,1,1687.83105469,1702.81530762,0,2,1,-1,-19,-8,-1,-10,60,1,1,-5,-20,-2,0,3,D
0,1,1687.83105469,1702.81530762,0,2,1,-1,-19,-8,-1,-10,61,1,1,-5,-20,-2,0,3,D
0,1,1687.83105469,1702.81530762,1,2,1,0,-18,-7,-1,-9,62,1,1,-7,-21,-1,0,3,D
0,1,1687.83105469,1702.81530762,-1,2,1,0,-13,-2,-1,-8,63,1,1,-6,-20,-1,0,3,D
0,1,1687.83105469,1702.81530762,0,2,1,1,-17,-6,0,-8,64,1,0,-6,-20,-1,0,4,D
0,1,1687.83105469,1702.81530762,0,2,1,0,-20,-9,0,-13,65,1,0,-6,-21,-2,0,4,D
0,2,1687.83105469,1702.81530762,-1,2,0,0,-20,-9,0,-13,66,1,0,-6,-21,-2,0,4,D
0,2,1687.83105469,1702.81530762,-1,2,0,0,-12,-1,0,-9,67,1,0,-6,-21,-1,0,4,D
0,2,1687.83105469,1702.81530762,-1,2,0,0,-19,-8,0,-9,68,1,-1,-6,-21,-1,0,4,D
0,2,1687.83105469,1702.81530762,0,3,1,1,-28,-16,1,-12,69,1,-1,-5,-23,-2,0,4,D
0,2,1687.83105469,1702.81530762,0,3,1,1,-20,-8,1,-10,70,1,-1,-5,-23,-2,0,4,D
0,2,1687.83105469,1702.81530762,0,3,1,1,-18,-7,1,-8,71,1,1,-5,-24,-2,0,2,D
0,2,1687.83105469,1702.81530762,1,3,1,1,-13,-3,1,-3,72,1,1,-7,-23,0,0,2,D
0,2,1687.83105469,1702.81530762,1,3,1,1,-30,-19,1,-6,73,1,1,-7,-25,0,0,2,D
0,2,1687.83105469,1702.81530762,1,3,1,1,-27,-17,1,-5,74,1,1,-7,-24,0,0,2,D
1,2,1687.83105469,1702.81530762,2,3,2,1,-27,-17,1,-5,75,1,1,-7,-24,0,0,2,D
1,2,1687.83105469,1702.81530762,2,3,2,1,-30,-20,1,-5,76,1,1,-7,-25,0,0,2,D
1,2,1687.83105469,1702.81530762,2,3,2,1,-27,-18,1,-2,77,1,1,-9,-23,0,0,2,D
1,2,1687.83105469,1702.81530762,2,3,2,1,-29,-19,1,3,78,1,1,-10,-24,2,0,2,D
2,2,1687.83105469,1702.81530762,4,3,4,2,-25,-15,1,6,79,1,1,-10,-24,3,0,1,D
2,2,1687.83105469,1702.81530762,4,3,4,2,-27,-17,1,3,80,1,2,-9,-25,3,0,0,D
2,2,1687.83105469,1702.81530762,4,3,4,2,-25,-15,1,3,81,1,2,-9,-25,3,0,0,D
2,2,1687.83105469,1702.81530762,5,3,5,3,-22,-13,1,6,82,1,2,-9,-24,5,0,0,D
2,2,1687.83105469,1702.81530762,5,3,5,3,-23,-14,1,2,83,1,1,-9,-25,4,0,0,D
2,2,1687.83105469,1702.81530762,5,3,5,3,-17,-9,1,3,84,1,1,-9,-24,4,0,0,D
2,2,1687.83105469,1702.81530762,5,3,5,3,-17,-9,1,4,85,1,1,-9,-24,4,0,0,D
2,2,1687.83105469,1702.81530762,5,3,5,3,-22,-13,1,0,86,1,1,-8,-26,4,0,0,D
2,2,1687.83105469,1702.81530762,5,3,5,3,-24,-14,1,-3,87,1,1,-8,-26,4,0,0,D
2,2,1687.83105469,1702.81530762,6,3,6,4,-20,-11,2,1,88,1,1,-10,-25,5,0,0,D
2,2,1687.83105469,1702.81530762,6,3,6,4,-20,-10,2,0,89,1,2,-10,-26,5,0,0,D
2,2,1687.83105469,1702.81530762,6,3,6,4,-20,-10,2,0,90,1,2,-10,-26,5,0,0,D
2,2,1687.83105469,1702.81530762,6,3,6,4,-20,-10,2,0,91,1,2,-10,-26,5,0,0,D
2,2,1687.83105469,1702.81530762,6,3,6,4,-20,-10,2,0,92,1,2,-10,-26,5,0,0,D
2,2,1687.83105469,1702.81530762,6,3,6,4,-20,-10,2,0,93,1,2,-10,-26,5,0,0,D
2,2,1687.83105469,1702.81530762,6,3,6,4,-20,-10,2,0,94,1,2,-10,-26,5,0,0,D
2,2,1687.83105469,1702.81530762,7,3,6,4,-16,-6,3,4,95,1,2,-12,-26,7,0,0,D
2,2,1687.83105469,1702.81530762,7,3,6,4,-16,-6,3,4,96,1,2,-12,-26,7,0,0,D
2,2,1687.83105469,1702.81530762,7,3,6,4,-19,-9,3,3,97,1,2,-12,-26,7,0,0,D
2,2,1687.83105469,1702.81530762,7,3,6,4,-15,-5,3,3,98,1,2,-12,-25,7,0,0,D
2,2,1687.83105469,1702.81530762,7,3,6,4,-4,6,3,8,99,1,2,-14,-25,8,0,0,D
2,2,1687.83105469,1702.81530762,7,3,6,4,-4,6,3,10,100,1,2,-14,-25,8,0,0,D
2,2,1687.83105469,1702.81530762,7,3,6,4,-1,9,3,7,101,1,2,-14,-27,8,0,0,D
2,2,1687.83105469,1702.81530762,6,3,6,3,-2,8,2,5,102,1,2,-15,-26,7,0,-1,D
